TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
11697,17.8035580153,50.2654040241,0.0,762.0,14.6445207596,36.0952380952,60.0,19.0,10.3725829083,758.0
11697,17.9393856032,50.3758128505,0.0,761.0,15.8828029633,38.2380952381,62.0,22.0,9.86866131704,803.0
11697,17.8587789918,50.2833239525,0.0,760.0,17.6909713745,38.9523809524,68.0,25.0,11.4038422932,818.0
11698,59.4455714908,40.8942806964,0.0,759.0,16.3998508453,37.619047619,66.0,27.0,9.18953856554,790.0
11698,59.2460997467,40.8334595735,0.0,761.0,13.4556236267,35.8571428571,59.0,15.0,10.9922050303,753.0
11698,59.4483351742,40.8768586646,0.0,760.0,15.5399122238,37.619047619,53.0,21.0,9.13496683342,790.0
11699,27.5050930115,60.9180782823,0.0,759.0,14.536190033,37.5238095238,63.0,19.0,11.7839681246,788.0
11699,27.6006409991,60.9546048873,0.0,758.0,19.2712230682,39.380952381,72.0,18.0,13.2569837839,827.0
11699,27.5712883476,60.9635605428,0.0,760.0,13.978228569,35.6666666667,54.0,26.0,8.4399842022,749.0
11700,65.9055993478,62.9625827566,0.0,759.0,24.249578476,38.7142857143,71.0,22.0,14.1955727505,813.0
11700,65.8948306154,62.9970660486,0.0,760.0,14.005112648,30.4761904762,57.0,17.0,10.543334613,640.0
11701,12.8201428823,8.27615504394,0.0,760.0,18.3729076385,35.7142857143,67.0,23.0,11.3628467258,750.0
11701,12.8149433297,8.26368665113,0.0,759.0,14.8856258392,35.9047619048,53.0,22.0,9.25691504717,754.0
11701,12.8823726392,8.15280689302,0.0,758.0,12.2551908493,31.6666666667,50.0,20.0,9.84547273285,665.0
11702,57.4109236649,31.6012576151,0.0,758.0,23.9719657898,37.1904761905,78.0,17.0,16.2222657099,781.0
11702,57.4415788623,31.6305721901,0.0,759.0,13.7333488464,34.2380952381,56.0,17.0,9.47050559318,719.0
11703,23.8126963684,14.2673541497,0.0,759.0,17.9553699493,33.9047619048,67.0,19.0,12.4695820375,712.0
11703,23.9824685194,14.1026129951,0.0,758.0,17.6386547089,39.0952380952,79.0,28.0,11.0901071316,821.0
11704,51.1663569777,49.5000762094,0.0,758.0,14.8755970001,35.5714285714,62.0,20.0,10.6045812203,747.0
11704,51.1940541503,49.4901667,0.0,759.0,15.5157556534,38.5714285714,62.0,25.0,9.9728202058,810.0
11705,22.1573049772,60.2608909712,0.0,758.0,12.2213096619,34.380952381,57.0,22.0,9.64611937764,722.0
11705,22.2172540597,60.2511133378,0.0,759.0,14.4688243866,36.9047619048,62.0,24.0,9.79747294921,775.0
11706,24.8630311256,55.600819374,0.0,759.0,12.2715578079,36.8095238095,57.0,17.0,9.8975706495,773.0
11706,24.9345408692,55.6295132791,0.0,758.0,19.9798736572,42.5238095238,74.0,22.0,15.4097989851,893.0
11707,42.8039681486,57.0160407142,0.0,762.0,13.5276288986,43.4285714286,64.0,30.0,8.25573393813,912.0
11707,42.8010395615,56.9646323177,0.0,761.0,23.1369609833,44.9047619048,78.0,28.0,14.1524017817,943.0
11707,42.8645206506,56.954870377,0.0,759.0,22.5592842102,41.380952381,85.0,20.0,14.5927248671,869.0
11707,42.9037360076,57.0334694028,0.0,758.0,12.2647628784,38.9047619048,55.0,19.0,9.90406362007,817.0
11708,30.3754966684,38.1327681003,0.0,766.0,17.7559146881,40.0476190476,68.0,18.0,13.5664151141,841.0
11708,30.4934152236,38.1319734285,0.0,769.0,26.97032547,48.619047619,90.0,26.0,19.0249209998,1021.0
11708,30.5468427736,38.3086110261,0.0,772.0,21.1655902863,41.1904761905,71.0,23.0,13.8369759977,865.0
11708,30.3991871439,38.1924185474,0.0,767.0,12.8960704803,38.4285714286,60.0,24.0,9.74459557176,807.0
11708,30.5563697125,38.3010045027,0.0,771.0,14.215212822,38.5238095238,60.0,22.0,10.6612337355,809.0
11708,30.48651457,38.1118572124,0.0,768.0,36.8501472473,54.1904761905,102.0,24.0,22.5446646629,1138.0
11708,30.5089712043,38.2407179553,0.0,773.0,22.8094673157,45.380952381,82.0,28.0,14.8171393679,953.0
11708,30.493085858,38.1639906486,0.0,770.0,30.1367492676,48.2380952381,99.0,18.0,20.7579015363,1013.0
11709,24.7801827505,39.5356289967,0.0,764.0,14.5354976654,41.2380952381,63.0,22.0,9.50739060891,866.0
11709,24.673767348,39.6323033954,0.0,766.0,12.1886863708,38.2380952381,58.0,24.0,8.87076525394,803.0
11709,24.7135426564,39.5617031047,0.0,769.0,13.8205299377,41.4761904762,57.0,27.0,8.81827107555,871.0
11709,24.6793541064,39.6740208899,0.0,767.0,18.7529811859,42.9047619048,72.0,22.0,12.6882022442,901.0
11709,24.7585175276,39.5954342069,0.0,768.0,37.0592041016,53.0476190476,103.0,32.0,21.5231879388,1114.0
11709,24.7106195067,39.5183488627,0.0,765.0,14.3278102875,40.4285714286,53.0,27.0,7.87763561338,849.0
11709,24.7623478803,39.5046290681,0.0,770.0,12.9915952682,38.9523809524,60.0,23.0,10.5568754396,818.0
11710,41.7128988539,40.890086443,0.0,768.0,26.4493865967,46.380952381,93.0,27.0,15.9325961176,974.0
11710,41.8279938518,41.1043271469,0.0,766.0,14.0096960068,40.8571428571,67.0,29.0,10.130576066,858.0
11710,41.7621339292,40.976550045,0.0,767.0,16.5931072235,40.4761904762,73.0,24.0,12.3434964561,850.0
11711,34.1008667165,44.0137800759,0.0,765.0,22.0348987579,45.7142857143,83.0,24.0,14.9503941659,960.0
11711,34.1257706256,43.9884271164,0.0,766.0,18.5393390656,41.9523809524,64.0,20.0,12.4397596057,881.0
11711,34.1542485617,44.1518087804,0.0,767.0,14.954126358,37.1904761905,59.0,21.0,10.2597224505,781.0
11712,64.0052971911,31.0912257029,0.0,768.0,19.3251838684,35.2380952381,69.0,19.0,12.79806533,740.0
11712,63.9912475804,31.0822143309,0.0,766.0,22.8856582642,37.8571428571,71.0,19.0,14.3884874615,795.0
11712,63.9737361664,31.1143298539,0.0,767.0,16.1167068481,33.4285714286,67.0,16.0,10.8285337353,702.0
11713,33.0809314265,34.6204854348,0.0,767.0,17.3800201416,41.619047619,63.0,18.0,11.5519530404,874.0
11713,32.9878712613,34.2172133681,0.0,777.0,23.3117847443,43.0952380952,92.0,26.0,15.6649441809,905.0
11713,33.1498875728,34.4148811041,0.0,782.0,46.1555862427,56.1904761905,131.0,23.0,28.0028910072,1180.0
11713,33.1937297646,34.4166256303,0.0,774.0,31.0458545685,51.7142857143,104.0,31.0,18.7327063105,1086.0
11713,33.0771257526,34.3433395924,0.0,779.0,26.9407577515,47.9523809524,79.0,28.0,16.088741997,1007.0
11713,33.1138355935,34.5919426042,0.0,770.0,17.7275428772,40.7619047619,64.0,18.0,10.8208352816,856.0
11713,33.1073715813,34.57049086,0.0,764.0,14.0704584122,38.619047619,65.0,24.0,9.33528891077,811.0
11713,33.1350858851,34.3954771921,0.0,780.0,32.4391212463,52.0476190476,93.0,24.0,18.2084491115,1093.0
11713,33.1056299861,34.5447895167,0.0,766.0,12.9706773758,38.5714285714,54.0,22.0,9.29823331914,810.0
11713,33.027595399,34.3520885544,0.0,778.0,29.6288261414,49.1904761905,97.0,25.0,17.2702607034,1033.0
11713,33.021084998,34.5633587719,0.0,773.0,15.183218956,36.380952381,60.0,20.0,9.60456240792,764.0
11713,33.0988225421,34.4521862491,0.0,781.0,32.7150917053,52.0476190476,102.0,28.0,19.2001984117,1093.0
11713,33.3331073631,34.447525488,0.0,785.0,21.8112411499,41.9047619048,77.0,22.0,13.978214342,880.0
11713,33.2319533986,34.5588790508,0.0,765.0,26.8232212067,48.5714285714,80.0,31.0,15.2005638993,1020.0
11713,32.9746030971,34.5130034068,0.0,771.0,13.0598897934,39.0952380952,61.0,25.0,9.54413307695,821.0
11713,33.0733592542,34.569537761,0.0,768.0,20.8282794952,43.8571428571,75.0,31.0,12.1131569555,921.0
11713,33.1729027986,34.2911884649,0.0,776.0,37.049911499,54.9047619048,106.0,24.0,21.6723435786,1153.0
11713,33.257554488,34.447258915,0.0,783.0,28.7106018066,47.1904761905,91.0,24.0,17.0781118617,991.0
11713,33.2426904734,34.2030672322,0.0,775.0,32.4525985718,50.8095238095,95.0,30.0,19.4180819022,1067.0
11713,33.1824450525,34.5527263086,0.0,769.0,23.3070583344,46.6666666667,70.0,32.0,12.6385653194,980.0
11713,33.2522298324,34.4145841798,0.0,784.0,30.7051868439,50.2857142857,93.0,28.0,17.8245416691,1056.0
11714,25.0619560133,35.2909916104,0.0,767.0,15.5895910263,39.5714285714,69.0,22.0,12.2742471401,831.0
11714,24.9561134797,35.3498818225,0.0,770.0,15.8196363449,40.3333333333,60.0,26.0,10.3505233362,847.0
11714,25.0004561116,35.3884317661,0.0,768.0,12.9876089096,37.0952380952,52.0,26.0,7.29318011504,779.0
11714,25.0016795321,35.3679973592,0.0,764.0,15.5267457962,36.9047619048,62.0,19.0,11.458205627,775.0
11714,24.9358376085,35.3534758585,0.0,763.0,13.0523061752,33.619047619,65.0,17.0,11.2493386049,706.0
11714,24.9945138102,35.3925674417,0.0,766.0,14.9246311188,38.6666666667,56.0,21.0,8.79962120397,812.0
11714,24.9562079223,35.3878248327,0.0,769.0,13.9016056061,35.4285714286,66.0,20.0,11.029829684,744.0
11715,43.7531068438,37.804689777,0.0,772.0,35.178653717,52.8095238095,117.0,34.0,20.4538970556,1109.0
11715,43.5632590577,37.7152826909,0.0,767.0,29.7990169525,46.0952380952,96.0,21.0,20.5545731211,968.0
11715,43.6675085301,38.1972359333,0.0,782.0,22.9047775269,45.0476190476,76.0,26.0,13.8147609117,946.0
11715,43.7173784828,38.008152009,0.0,777.0,27.8008613586,49.380952381,88.0,27.0,18.7522697039,1037.0
11715,43.6675962392,37.975083988,0.0,776.0,34.1387748718,50.5238095238,93.0,24.0,19.236993132,1061.0
11715,43.7384541449,37.5942008262,0.0,764.0,30.1438484192,47.5238095238,101.0,24.0,20.0539747871,998.0
11715,43.6416393646,38.1813422497,0.0,780.0,22.7281188965,41.8571428571,89.0,27.0,14.5646342703,879.0
11715,43.5699035246,37.5524066718,0.0,766.0,13.733959198,36.7142857143,58.0,20.0,10.3833658182,771.0
11715,43.7014173943,37.9717011472,0.0,778.0,20.9926776886,42.5238095238,73.0,25.0,13.5669416142,893.0
11715,43.7752880844,37.9564990889,0.0,775.0,15.4819107056,40.3333333333,61.0,22.0,10.836666154,847.0
11715,43.6174731438,38.1857834843,0.0,781.0,31.3869113922,49.6666666667,94.0,30.0,17.9786910907,1043.0
11715,43.7565807154,37.6356979751,0.0,769.0,37.6810531616,55.9523809524,110.0,28.0,22.5576510091,1175.0
11715,43.689823843,37.585345253,0.0,765.0,17.7110824585,41.9047619048,66.0,23.0,11.5797442196,880.0
11715,43.7875616172,37.7727724504,0.0,771.0,33.3948440552,52.619047619,91.0,28.0,18.1892171093,1105.0
11715,43.7554956628,37.8765450252,0.0,773.0,35.8111877441,56.1428571429,111.0,30.0,21.0292313561,1179.0
11715,43.7413346255,38.0597745558,0.0,779.0,12.553771019,39.2380952381,72.0,26.0,10.5872789795,824.0
11715,43.7468411361,37.7132637654,0.0,770.0,28.7819194794,47.9523809524,100.0,30.0,17.0981758983,1007.0
11715,43.7681698927,37.9085993504,0.0,774.0,18.6416740417,43.1428571429,68.0,26.0,11.1413002575,906.0
11715,43.7228298674,38.0938283713,0.0,783.0,19.4164962769,43.7619047619,65.0,29.0,10.6391012868,919.0
11716,43.3617873812,14.9683410169,0.0,771.0,20.4750823975,42.1904761905,69.0,26.0,13.2235360158,886.0
11716,43.4117527517,14.9089008925,0.0,774.0,17.5000400543,36.9047619048,65.0,20.0,12.6170708245,775.0
11716,43.2650648865,14.8914520942,0.0,770.0,19.1377048492,39.7142857143,71.0,24.0,11.7522034408,834.0
11716,43.2713818829,14.9874259604,0.0,768.0,18.2990646362,38.7142857143,62.0,25.0,10.4074149391,813.0
11716,43.2834002926,14.9595725665,0.0,766.0,13.5936136246,37.1428571429,59.0,24.0,9.5199039611,780.0
11716,43.2970242258,15.0990634314,0.0,769.0,26.1834640503,44.4761904762,91.0,27.0,17.8762944919,934.0
11716,43.2457801059,14.9773347251,0.0,772.0,18.4973716736,40.7142857143,62.0,24.0,11.145146285,855.0
11716,43.3497537844,14.9779316804,0.0,773.0,21.6484413147,42.6666666667,79.0,23.0,14.3573442298,896.0
11716,43.2899441319,14.9736333763,0.0,767.0,17.3101711273,38.8095238095,75.0,20.0,12.9291107491,815.0
11717,23.4317781808,14.3536209365,0.0,768.0,22.4140377045,40.9047619048,75.0,24.0,13.5052018197,859.0
11717,23.4458330439,14.267725178,0.0,769.0,19.8786697388,42.5714285714,66.0,30.0,10.1959375664,894.0
11717,23.622094236,14.2007071772,0.0,773.0,19.0345649719,40.4285714286,68.0,24.0,13.3363091917,849.0
11717,23.6508235826,14.2610127152,0.0,771.0,16.9017448425,37.619047619,65.0,21.0,11.2671034009,790.0
11717,23.4999203659,14.1320704194,0.0,776.0,18.5954093933,42.1904761905,63.0,25.0,10.3663833984,886.0
11717,23.4358629163,14.3546287718,0.0,779.0,16.0659599304,37.6666666667,63.0,24.0,8.96288643983,791.0
11717,23.6050840001,14.3668317012,0.0,770.0,17.6237792969,38.9523809524,60.0,24.0,9.45767513967,818.0
11717,23.5443768738,14.2513152751,0.0,775.0,19.7579879761,38.9047619048,68.0,21.0,14.0815651186,817.0
11717,23.7367799441,14.390870561,0.0,766.0,14.913561821,36.1904761905,55.0,23.0,9.36813240523,760.0
11717,23.4683768834,14.1652130312,0.0,777.0,15.493013382,38.6666666667,67.0,21.0,11.1504857891,812.0
11717,23.4819392427,14.3358954561,0.0,778.0,24.6466903687,42.3333333333,79.0,20.0,15.2523222276,889.0
11717,23.597238751,14.2274682328,0.0,772.0,22.7727909088,42.9047619048,70.0,25.0,12.747175224,901.0
11717,23.5840930829,14.2864638405,0.0,767.0,13.0750198364,36.3333333333,54.0,23.0,9.73310502015,763.0
11717,23.5131736965,14.2212887348,0.0,774.0,15.4743862152,38.7142857143,59.0,25.0,9.27438869761,813.0
11718,36.5952213918,61.6849674973,0.0,769.0,15.9325428009,41.0,69.0,28.0,11.1892805846,861.0
11718,36.5414821199,61.6635402227,0.0,766.0,14.505651474,39.2857142857,53.0,23.0,9.06720936751,825.0
11718,36.5238006619,61.6957065939,0.0,765.0,27.2626991272,48.1428571429,87.0,24.0,16.4020904591,1011.0
11718,36.5829582512,61.751098926,0.0,767.0,13.5283746719,36.9047619048,58.0,21.0,10.1681107483,775.0
11718,36.687250851,61.7506665376,0.0,768.0,15.9930553436,38.4285714286,66.0,20.0,11.04794745,807.0
11719,29.4811632469,62.7195158385,0.0,766.0,14.0006542206,37.7142857143,72.0,21.0,11.3848269954,792.0
11719,29.5170473402,62.8115760601,0.0,767.0,17.8717842102,40.4761904762,73.0,28.0,11.2232751353,850.0
11720,46.0743956003,51.9564852118,0.0,768.0,17.9473991394,42.0,67.0,30.0,9.73139250056,882.0
11720,46.1834741389,51.8697712301,0.0,766.0,22.849647522,46.5714285714,81.0,30.0,13.4668906158,978.0
11720,46.1187108736,51.9129108438,0.0,764.0,29.6238059998,48.9523809524,97.0,31.0,17.4684750064,1028.0
11720,46.1098898478,51.9191561151,0.0,767.0,24.8593940735,45.4761904762,89.0,32.0,15.5358264911,955.0
11720,46.14855249,51.9175750049,0.0,765.0,30.2391738892,48.619047619,96.0,34.0,17.811446293,1021.0
11721,25.9963163035,55.630617564,0.0,767.0,14.1980285645,37.2857142857,55.0,18.0,11.3099197926,783.0
11721,25.9455409122,55.6220909114,0.0,765.0,13.2178325653,39.1904761905,56.0,23.0,9.1848736933,823.0
11721,25.8628497808,55.8746263284,0.0,764.0,12.3457756042,34.5714285714,50.0,20.0,8.48275561696,726.0
11721,25.9056947335,55.5917708252,0.0,766.0,19.9556274414,41.4285714286,77.0,29.0,12.0936819396,870.0
11722,72.5150118787,61.0619553566,0.0,770.0,32.7154655457,42.4285714286,99.0,15.0,20.225161133,891.0
11722,72.4860914888,61.0488871277,0.0,769.0,19.8124961853,34.7142857143,68.0,14.0,13.6570233109,729.0
11722,72.356448419,61.0792996566,0.0,767.0,13.1640176773,29.9523809524,51.0,11.0,9.90189976962,629.0
11722,72.2604461234,61.0669095637,0.0,765.0,13.8268604279,28.5238095238,63.0,16.0,11.3869181415,599.0
11722,72.5053435625,61.2160902662,0.0,772.0,28.203327179,39.0,86.0,23.0,16.2757488307,819.0
11722,72.5274455248,61.130838818,0.0,771.0,27.4403266907,40.9523809524,69.0,20.0,14.7732061194,860.0
11722,72.4354877768,61.0044095138,0.0,766.0,17.2248573303,31.5238095238,66.0,18.0,10.8840206157,662.0
11723,26.2679059696,1.08722315956,0.0,774.0,21.1891174316,40.8095238095,70.0,26.0,12.8593119863,857.0
11723,26.3050272454,1.03348939534,0.0,770.0,13.5274658203,36.1428571429,53.0,19.0,9.65031457666,759.0
11723,26.143818078,0.935806282278,0.0,776.0,14.9442491531,34.4761904762,61.0,21.0,10.404898114,724.0
11723,26.2735218901,1.05979602815,0.0,767.0,20.3880214691,37.5714285714,73.0,24.0,12.8435642583,789.0
11723,26.395042328,1.082039738,0.0,771.0,16.1034812927,36.8095238095,73.0,20.0,12.2785139476,773.0
11723,26.3542241474,1.07745867461,0.0,768.0,17.4015007019,38.1904761905,65.0,23.0,10.98917216,802.0
11723,26.1413612472,0.999446737562,0.0,777.0,16.2114181519,38.8571428571,60.0,17.0,10.0761387162,816.0
11723,26.3773131931,1.07015329849,0.0,772.0,22.1718959808,38.0,81.0,21.0,15.0598804776,798.0
11723,26.2716718029,1.09620079919,0.0,773.0,18.1299114227,39.7142857143,58.0,22.0,11.3187581348,834.0
11723,26.2368429148,0.982216164387,0.0,775.0,15.6601781845,37.1904761905,63.0,26.0,9.91271429841,781.0
11723,26.2961453149,0.948815890946,0.0,765.0,14.8239583969,34.7142857143,57.0,23.0,9.56108182761,729.0
11723,26.1483242181,0.980710952995,0.0,766.0,12.4894456863,33.2380952381,63.0,17.0,10.6249929972,698.0
11724,54.5223934826,48.5932716647,0.0,769.0,39.7777328491,52.6666666667,107.0,22.0,24.6380464594,1106.0
11724,54.4198898417,48.6354400147,0.0,770.0,19.824382782,40.0952380952,71.0,20.0,13.8018287263,842.0
11724,54.5464905334,48.656313363,0.0,781.0,39.7297782898,53.4285714286,106.0,30.0,22.8157213968,1122.0
11724,54.3487806239,48.54683438,0.0,771.0,26.629322052,45.4285714286,97.0,19.0,17.1218323452,954.0
11724,54.4998325269,48.5666299466,0.0,775.0,47.3011131287,57.3333333333,124.0,25.0,28.5295168787,1204.0
11724,54.4100113684,48.6317145493,0.0,779.0,20.3119792938,42.9047619048,72.0,23.0,12.8136831626,901.0
11724,54.3667353384,48.5808444286,0.0,774.0,19.4040851593,42.5714285714,81.0,31.0,11.4785514268,894.0
11724,54.3846205179,48.6793566805,0.0,777.0,12.1311893463,38.2857142857,51.0,24.0,7.51094439563,804.0
11724,54.4134189949,48.6419035025,0.0,784.0,22.0362415314,41.619047619,76.0,22.0,14.6235296371,874.0
11724,54.5262941066,48.6664337623,0.0,783.0,20.144569397,42.8571428571,72.0,29.0,11.5338012567,900.0
11724,54.7826371338,48.8366202192,0.0,766.0,16.7087612152,40.619047619,62.0,28.0,9.59414503995,853.0
11724,54.4251561027,48.5799856331,0.0,778.0,24.3517894745,45.2857142857,79.0,23.0,14.6087058193,951.0
11724,54.4732791725,48.7403428329,0.0,780.0,17.470243454,38.2380952381,67.0,21.0,12.5773795439,803.0
11724,54.5848033659,48.8969036947,0.0,767.0,27.1269779205,49.0476190476,87.0,31.0,16.82699079,1030.0
11724,54.5290540867,48.5601195267,0.0,772.0,39.374370575,56.5238095238,110.0,32.0,21.6993526346,1187.0
11724,54.6969126705,48.6298921913,0.0,782.0,29.2140407562,49.4761904762,84.0,26.0,18.5731501034,1039.0
11724,54.3848245128,48.6484047894,0.0,785.0,16.6193637848,38.7142857143,62.0,25.0,11.0142764499,813.0
11724,54.5493688494,48.7942419345,0.0,768.0,35.6279067993,50.2857142857,112.0,26.0,21.5479531676,1056.0
11724,54.4319254679,48.6666185646,0.0,773.0,22.7771492004,43.0,78.0,29.0,14.7105404387,903.0
11724,54.3040602029,48.6515439392,0.0,776.0,22.7228507996,43.380952381,78.0,27.0,14.894549978,911.0
11725,19.520200433,50.9451449195,0.0,783.0,22.6199188232,41.619047619,72.0,24.0,14.8777558472,874.0
11725,19.5199188879,51.0372645324,0.0,777.0,16.2616844177,37.0952380952,62.0,23.0,10.2122708635,779.0
11725,19.7143250936,50.831718827,0.0,770.0,14.5850820541,34.9523809524,56.0,17.0,10.0422915237,734.0
11725,19.5496572422,50.900856985,0.0,781.0,18.0963993073,35.4285714286,68.0,22.0,12.5042849798,744.0
11725,19.782259188,50.9011065285,0.0,769.0,18.0716686249,35.4761904762,66.0,19.0,11.2410811207,745.0
11725,19.5623364488,51.0130100104,0.0,778.0,19.6532421112,38.0,77.0,21.0,13.0038455851,798.0
11725,19.6236474005,50.9572992412,0.0,767.0,26.480928421,42.7142857143,79.0,24.0,18.466572116,897.0
11725,19.64224979,50.8551064509,0.0,772.0,34.5507316589,49.7142857143,97.0,30.0,19.7031542072,1044.0
11725,19.5434417188,51.0481530997,0.0,779.0,16.581949234,36.5238095238,67.0,16.0,11.0391079695,767.0
11725,19.5307976825,50.8635887563,0.0,782.0,22.1471443176,41.5238095238,74.0,25.0,13.0177534453,872.0
11725,19.6551939993,50.9775458447,0.0,774.0,22.7706184387,39.1904761905,73.0,22.0,15.4227722787,823.0
11725,19.6772052547,50.9705378356,0.0,768.0,21.086807251,40.4761904762,80.0,26.0,14.0769991391,850.0
11725,19.6713940014,50.9938188592,0.0,773.0,17.47265625,39.4285714286,58.0,22.0,10.4238736973,828.0
11725,19.5592318466,51.081470569,0.0,766.0,16.2342414856,36.4285714286,64.0,24.0,11.3250670134,765.0
11725,19.5862612713,50.9006987685,0.0,780.0,29.9398460388,43.380952381,99.0,22.0,18.290642937,911.0
11725,19.6683660749,50.9835074107,0.0,775.0,19.4133090973,38.5714285714,62.0,24.0,11.5220285912,810.0
11725,19.78178182,50.8067362385,0.0,771.0,13.6488285065,34.9047619048,57.0,18.0,10.0244938122,733.0
11726,32.3373186675,50.7907336368,0.0,766.0,16.8553199768,38.8095238095,59.0,25.0,10.3470722797,815.0
11726,32.3446361219,50.8417658506,0.0,765.0,14.1280851364,39.6666666667,62.0,24.0,8.56932513873,833.0
11726,32.4122248952,50.9292999924,0.0,767.0,20.3841781616,43.7142857143,74.0,26.0,12.7989954963,918.0
11727,46.2534465114,46.607832144,0.0,767.0,30.8370037079,47.7619047619,91.0,23.0,17.8826864925,1003.0
11727,46.2641433059,46.6376036783,0.0,766.0,16.7215747833,39.4285714286,61.0,23.0,11.2319696784,828.0
11728,41.9169416565,47.7314202445,0.0,767.0,28.0177707672,50.5238095238,83.0,29.0,16.2469044671,1061.0
11728,42.0103477373,47.7093299281,0.0,768.0,26.047334671,49.0952380952,93.0,29.0,18.5712271051,1031.0
11728,41.8550145401,47.6976567721,0.0,766.0,18.7172317505,42.5238095238,75.0,28.0,12.2744411181,893.0
11729,30.893621319,48.3838653444,0.0,767.0,13.043469429,39.5714285714,64.0,24.0,10.656319386,831.0
11729,31.0620606825,47.8086466264,0.0,771.0,17.4624214172,41.7619047619,68.0,28.0,10.6719480973,877.0
11729,30.9593376073,48.0917532331,0.0,768.0,12.4036636353,37.5238095238,68.0,19.0,11.6388102812,788.0
11729,30.9289312806,48.1552004258,0.0,766.0,25.8844051361,47.4761904762,86.0,31.0,15.2794602248,997.0
11729,31.0558951627,48.0434936944,0.0,769.0,31.8972530365,48.5238095238,90.0,26.0,18.2855654756,1019.0
11729,31.062377662,47.8610188689,0.0,770.0,16.0877952576,40.1428571429,68.0,24.0,10.7577214794,843.0
11730,44.0162866816,44.0601846636,0.0,765.0,21.6688327789,42.4761904762,68.0,22.0,12.8903803187,892.0
11730,44.0173155784,44.0141999695,0.0,764.0,22.2460403442,42.6666666667,68.0,27.0,12.4632793972,896.0
11730,44.1082261752,44.0143336705,0.0,763.0,13.7686491013,36.7619047619,66.0,24.0,9.8838492598,772.0
11731,39.245132084,43.2866552428,0.0,764.0,17.5664558411,41.3333333333,60.0,23.0,11.3812711651,868.0
11731,39.2324993384,43.2688762027,0.0,763.0,26.0020370483,47.1904761905,84.0,30.0,14.9185087982,991.0
11731,39.3038549864,43.4284590907,0.0,765.0,13.0344200134,39.0,59.0,25.0,10.3585713301,819.0
11732,14.4842643037,35.7447872329,0.0,765.0,18.323059082,38.4285714286,65.0,20.0,11.6729234923,807.0
11732,14.5027124928,35.8108625132,0.0,764.0,18.66547966,36.619047619,68.0,18.0,13.5516648072,769.0
11733,29.1790636385,38.1632000353,0.0,766.0,12.5951843262,35.0,52.0,25.0,9.18694726228,735.0
11733,29.1975226295,38.1188587076,0.0,765.0,14.5203733444,38.8571428571,62.0,25.0,9.92111744858,816.0
11733,29.1634222782,38.0554810496,0.0,763.0,27.4637641907,43.9047619048,88.0,27.0,17.0906546449,922.0
11733,29.1475203782,38.0836466181,0.0,764.0,17.026512146,41.0,62.0,26.0,10.0697567001,861.0
11734,19.0290464707,32.7331181533,0.0,765.0,17.0448589325,37.8095238095,61.0,23.0,10.6283538124,794.0
11734,19.1711696647,32.5770002273,0.0,764.0,14.7824993134,35.6666666667,55.0,23.0,10.0565070145,749.0
11735,34.8177232515,63.0100059878,0.0,765.0,19.8555316925,42.380952381,74.0,25.0,12.9246902883,890.0
11735,34.8855725852,63.0158126625,0.0,764.0,19.0475883484,42.4285714286,70.0,24.0,12.1184628917,891.0
11735,34.8357688412,63.0578016639,0.0,768.0,13.8017606735,38.1428571429,56.0,23.0,9.05696259397,801.0
11735,34.8097578294,63.0029111974,0.0,767.0,16.3034248352,38.4285714286,62.0,24.0,11.42616046,807.0
11736,20.3077222481,7.68260432035,0.0,765.0,14.9189109802,38.9523809524,55.0,28.0,8.41710277041,818.0
11736,20.3183906387,7.73060305615,0.0,764.0,12.3154344559,33.4761904762,64.0,23.0,9.92279722467,703.0
11737,12.7978648064,8.0502262745,0.0,765.0,32.4959487915,48.4761904762,98.0,30.0,17.241284893,1018.0
11737,12.7968083359,8.04324139407,0.0,764.0,14.0025033951,32.9523809524,57.0,20.0,9.80548923041,692.0
11737,12.8759927928,8.01445022618,0.0,763.0,16.543390274,36.4285714286,61.0,20.0,10.8054219194,765.0
11738,11.2860284934,49.9751424866,0.0,764.0,22.5380115509,38.619047619,70.0,15.0,13.9874093044,811.0
11738,11.2815650548,50.0003421383,0.0,765.0,14.1866950989,31.5238095238,59.0,19.0,9.76022052834,662.0
11739,23.0593439856,7.94953821057,0.0,763.0,12.1918258667,32.9047619048,56.0,19.0,10.158271319,691.0
11739,23.0336630374,7.74023598768,0.0,764.0,12.7200393677,35.9047619048,53.0,26.0,8.44336877025,754.0
11740,27.4118007407,58.2677638598,0.0,762.0,15.9600524902,38.3333333333,59.0,25.0,9.409215341,805.0
11740,27.3267787572,58.1977143927,0.0,761.0,12.7560873032,36.1428571429,62.0,24.0,9.26437107572,759.0
11741,34.362024933,53.8646057888,0.0,762.0,15.391254425,40.9047619048,60.0,25.0,9.62758932394,859.0
11741,34.4308887903,53.8496289849,0.0,761.0,15.7716474533,39.619047619,72.0,22.0,11.1958750907,832.0
11742,31.6344811857,40.1401808128,0.0,766.0,15.3747329712,41.9523809524,60.0,27.0,8.26726188333,881.0
11742,31.5432956993,40.1550846039,0.0,778.0,20.1629924774,48.0,77.0,32.0,12.3328828747,1008.0
