TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
12420,23.5476781857,42.0984311843,0.0,443.0,15.8600273132,36.8571428571,67.0,24.0,9.619177274,774.0
12420,23.459174379,42.0216493394,0.0,445.0,23.0276031494,42.2380952381,81.0,29.0,13.6598124508,887.0
12420,23.3356109188,41.9302312959,0.0,447.0,25.5772285461,39.5238095238,83.0,19.0,16.975332243,830.0
12421,70.4279937378,43.1323218714,0.0,444.0,26.9232940674,39.0952380952,86.0,22.0,16.1675748395,821.0
12421,70.5072652918,43.1859598855,0.0,447.0,23.5301361084,42.9047619048,73.0,26.0,13.9638990325,901.0
12421,70.471104722,43.1239420247,0.0,443.0,18.3489208221,33.4285714286,62.0,17.0,11.8176623262,702.0
12421,70.3751132984,43.1190117494,0.0,442.0,16.9476680756,33.4761904762,62.0,21.0,10.9846212844,703.0
12421,70.4874104267,43.2486022706,0.0,445.0,23.6207942963,37.8571428571,71.0,22.0,13.3838922376,795.0
12421,70.4388983503,43.1863755249,0.0,446.0,34.2349586487,44.4285714286,92.0,20.0,20.5074899209,933.0
12422,18.5390514467,40.1374720024,0.0,441.0,18.201374054,39.2857142857,81.0,23.0,12.9427309991,825.0
12422,18.5375093599,40.1709739258,0.0,443.0,15.8965654373,39.7142857143,62.0,27.0,9.17138406754,834.0
12422,18.5652771199,40.2060698247,0.0,442.0,18.1671981812,41.3333333333,76.0,19.0,12.9163978467,868.0
12423,2.16764165621,38.0361170993,0.0,444.0,17.6321601868,38.3333333333,62.0,25.0,10.5419795737,805.0
12423,2.19741244221,38.054619993,0.0,445.0,12.3397703171,33.0476190476,52.0,17.0,8.39926300622,694.0
12423,2.22533816631,37.9422051212,0.0,447.0,20.9113101959,33.619047619,72.0,14.0,14.1826520456,706.0
12423,2.18713259674,38.0094884036,0.0,443.0,17.388261795,34.9047619048,61.0,22.0,10.5872789795,733.0
12423,2.2027090595,37.9372311928,0.0,446.0,27.6122169495,43.1428571429,83.0,19.0,16.0757137144,906.0
12423,2.21796268669,38.0079726138,0.0,442.0,21.3993549347,39.2857142857,67.0,17.0,12.9697450135,825.0
12424,30.0173423441,66.3695161349,0.0,441.0,20.0708007812,40.1904761905,69.0,22.0,13.4298884866,844.0
12424,30.0091186122,66.3914100558,0.0,442.0,14.6721200943,37.8095238095,62.0,23.0,10.1025692159,794.0
12425,32.5877973762,59.580492889,0.0,442.0,18.0715179443,39.5714285714,71.0,20.0,13.0750580441,831.0
12425,32.3684644016,59.608011156,0.0,441.0,15.8763885498,40.8571428571,73.0,23.0,11.5986452411,858.0
12426,24.4106700496,57.40985242,0.0,441.0,23.3038730621,43.7142857143,78.0,24.0,14.8598211872,918.0
12426,24.4605788576,57.3932928133,0.0,442.0,14.4951963425,37.0952380952,65.0,27.0,9.44936379819,779.0
12427,44.4143396271,53.6666215334,0.0,441.0,16.8003787994,43.0952380952,75.0,31.0,11.6914702322,905.0
12427,44.4122312092,53.6471651953,0.0,442.0,17.5328273773,40.4761904762,69.0,26.0,11.3252772488,850.0
12428,71.884945851,3.79421808015,0.0,441.0,13.275135994,28.1904761905,56.0,19.0,9.76534201971,592.0
12428,72.015924604,3.88044235567,0.0,442.0,13.648888588,30.5238095238,50.0,18.0,8.10320336422,641.0
12429,4.52936196636,67.7450888842,0.0,442.0,13.7737197876,29.4761904762,54.0,18.0,7.59354362349,619.0
12429,4.49804356311,67.7572782593,0.0,441.0,13.5018348694,25.9047619048,49.0,13.0,9.55460497302,544.0
12430,14.6320190394,29.9200830652,0.0,441.0,15.4553365707,31.380952381,59.0,14.0,9.98236540343,659.0
12430,14.6753119787,29.9251996383,0.0,442.0,12.51820755,31.0,54.0,21.0,9.98999499499,651.0
12431,41.2026017993,43.9184483948,0.0,441.0,15.0621528625,36.1428571429,53.0,23.0,9.47779359496,759.0
12431,41.2739589374,43.9011937004,0.0,442.0,15.9866828918,35.8095238095,61.0,22.0,11.7030724497,752.0
12432,56.2778540699,43.1307430465,0.0,442.0,22.884765625,42.5714285714,81.0,18.0,14.4172515708,894.0
12432,56.2554822072,43.1991892636,0.0,441.0,16.1638240814,36.5714285714,61.0,20.0,11.3779234862,768.0
12433,40.5986617789,9.47962128842,0.0,444.0,14.6774291992,38.8571428571,75.0,25.0,11.4555039797,816.0
12433,40.8015275947,9.4879534313,0.0,446.0,14.3583612442,36.5714285714,57.0,21.0,10.2935486037,768.0
12433,40.6893813773,9.47978874527,0.0,447.0,15.9117097855,40.1904761905,66.0,27.0,11.2987567795,844.0
12433,40.7785257404,9.46875514213,0.0,445.0,16.6082210541,38.6666666667,71.0,20.0,11.0513950854,812.0
12434,71.3223533298,0.928423779436,0.0,446.0,18.2338409424,39.6666666667,62.0,19.0,11.8546755895,833.0
12434,71.2757167363,0.900741471522,0.0,444.0,19.2469520569,39.5238095238,62.0,18.0,12.6949558787,830.0
12434,71.3710641929,0.897100397496,0.0,445.0,13.0696725845,34.7619047619,55.0,23.0,7.58224743664,730.0
12435,65.1306417372,30.5549679695,0.0,446.0,22.7597084045,46.8571428571,83.0,25.0,14.544021845,984.0
12435,65.1179070911,30.1679538563,0.0,444.0,12.3480110168,37.4761904762,56.0,27.0,7.48744981699,787.0
12435,65.1165661943,30.4470264965,0.0,445.0,21.3069629669,49.2857142857,70.0,29.0,11.2611849161,1035.0
12436,65.4069076653,26.3013083646,0.0,445.0,18.5334815979,38.619047619,68.0,27.0,10.0870024808,811.0
12436,65.2132250496,26.1886834474,0.0,447.0,12.9080867767,30.7142857143,56.0,19.0,9.4188261325,645.0
12436,65.4653317262,26.4764926362,0.0,444.0,20.0422115326,37.7142857143,69.0,20.0,13.8533131674,792.0
12436,65.5320852399,26.4653539622,0.0,443.0,16.7039737701,39.8095238095,68.0,27.0,10.3663833984,836.0
12436,65.4213920784,26.2811889618,0.0,446.0,17.2326908112,35.9523809524,66.0,18.0,10.0073782305,755.0
12437,36.803913206,28.112370947,0.0,445.0,21.5409450531,42.9523809524,76.0,21.0,12.4959040908,902.0
12437,36.710202976,28.0037556311,0.0,444.0,20.1444530487,42.0952380952,76.0,26.0,12.6368697149,884.0
12437,36.7923442334,27.9956407552,0.0,446.0,17.9095897675,40.380952381,70.0,24.0,12.2044098197,848.0
12438,42.3543873605,24.156614516,0.0,449.0,20.125415802,50.380952381,78.0,34.0,11.6037760685,1058.0
12438,42.3115019614,24.1575420355,0.0,446.0,12.1736497879,40.9047619048,68.0,27.0,10.3291081992,859.0
12438,42.4368819957,24.2055418649,0.0,450.0,14.0201263428,43.7142857143,66.0,31.0,9.81907764071,918.0
12438,42.4331026675,24.0389980365,0.0,445.0,16.8620643616,42.8571428571,71.0,25.0,11.5900203377,900.0
12438,42.2899990154,24.1751062874,0.0,447.0,16.956861496,45.1904761905,71.0,32.0,11.0978333364,949.0
12438,42.3412693203,24.0277905268,0.0,451.0,13.8062334061,42.6666666667,67.0,29.0,9.10128196098,896.0
12438,42.2467082785,23.9162977686,0.0,444.0,13.8783988953,40.7619047619,67.0,27.0,10.029480355,856.0
12438,42.4691178912,24.0378609596,0.0,452.0,16.5972633362,46.2857142857,70.0,34.0,10.8173141636,972.0
12438,42.4441155418,24.0365762027,0.0,453.0,13.1854286194,40.2857142857,60.0,23.0,10.5836801593,846.0
12439,64.1694516545,18.7017807284,0.0,443.0,21.969909668,43.1904761905,72.0,18.0,13.4373325017,907.0
12439,64.1823515697,18.5381355654,0.0,445.0,20.9287891388,40.7619047619,79.0,24.0,12.5415499915,856.0
12439,64.2797486912,18.5837971314,0.0,444.0,23.2477760315,42.0952380952,80.0,21.0,15.5045308278,884.0
12440,57.9329643834,17.3584881801,0.0,444.0,25.698387146,50.6666666667,80.0,32.0,14.2524851634,1064.0
12440,57.9237605221,17.2581260534,0.0,443.0,19.4031009674,45.0,70.0,27.0,11.1937482552,945.0
12440,58.0661739649,17.50126662,0.0,448.0,17.5988368988,44.0,69.0,30.0,10.7656862299,924.0
12440,57.7593743604,17.2849623429,0.0,452.0,12.4805383682,35.5238095238,65.0,23.0,9.82659171646,746.0
12440,57.8141160475,17.3175674938,0.0,454.0,15.7317399979,37.9523809524,62.0,20.0,11.0926831311,797.0
12440,57.7481484965,17.3337948597,0.0,451.0,16.4132556915,38.9523809524,55.0,22.0,10.1117564769,818.0
12440,57.9226968036,17.3353899595,0.0,446.0,12.6516275406,40.4285714286,61.0,23.0,9.26591295325,849.0
12440,58.1186930509,17.7719150478,0.0,447.0,17.26313591,50.4285714286,75.0,33.0,10.7031370568,1059.0
12440,58.030225105,17.4557498899,0.0,445.0,21.7035827637,49.619047619,78.0,32.0,12.753337565,1042.0
12440,58.1488480248,17.6631196136,0.0,449.0,17.6324443817,45.5238095238,71.0,25.0,11.5178949796,956.0
12440,57.781776765,17.2996176686,0.0,453.0,14.6106090546,36.1428571429,64.0,25.0,9.90093790651,759.0
12440,57.9276393636,17.4542776433,0.0,450.0,25.063539505,50.2380952381,83.0,24.0,16.8935039643,1055.0
12441,45.8254503958,17.2963879053,0.0,453.0,12.8893404007,42.2857142857,57.0,24.0,9.3442113479,888.0
12441,45.6165102771,17.5571526334,0.0,456.0,32.7069892883,54.9523809524,102.0,30.0,19.9009451798,1154.0
12441,45.7859515597,17.3757509689,0.0,455.0,29.2881755829,56.3333333333,84.0,29.0,16.8325082306,1183.0
12441,45.885187988,17.2313977997,0.0,452.0,16.9101371765,39.6666666667,64.0,21.0,10.9742121965,833.0
12441,45.8140243951,17.4166837904,0.0,454.0,21.5627727509,52.3333333333,78.0,24.0,13.7271021462,1099.0
12441,45.6139419028,17.5177771147,0.0,444.0,19.9030780792,48.619047619,72.0,28.0,11.0021642892,1021.0
12441,45.8990229732,17.3474360526,0.0,451.0,20.9557437897,52.2857142857,74.0,34.0,9.75265531608,1098.0
12441,45.3779595964,17.5812821302,0.0,457.0,17.5354785919,43.5714285714,64.0,23.0,12.1349554122,915.0
12441,45.883178187,17.4707238394,0.0,445.0,15.6679792404,43.9523809524,65.0,30.0,7.87068097738,923.0
12441,45.5488464695,17.5415418376,0.0,449.0,18.0396232605,40.4761904762,77.0,26.0,13.6404510469,850.0
12441,45.8231231592,17.2716874048,0.0,446.0,17.7082233429,43.2857142857,79.0,26.0,11.2478569387,909.0
12441,45.6840946296,17.2191219803,0.0,450.0,19.0405597687,41.4285714286,65.0,21.0,12.3675843582,870.0
12441,45.7452228603,17.3585994546,0.0,447.0,14.1896371841,41.9523809524,65.0,27.0,9.83095209263,881.0
12442,54.5516343765,15.6480251876,0.0,444.0,14.2152729034,35.1904761905,59.0,23.0,10.0430027762,739.0
12442,54.5140427313,15.5298362132,0.0,445.0,17.4010314941,40.0952380952,58.0,23.0,9.85344996387,842.0
12443,61.1535947057,13.1574527446,0.0,445.0,12.4566612244,36.9047619048,53.0,18.0,9.4016209342,775.0
12443,61.2286111958,13.1759499294,0.0,444.0,16.0753993988,36.5238095238,58.0,22.0,11.5135530902,767.0
12444,33.9629479645,13.8180420196,0.0,445.0,12.7454748154,39.0,55.0,25.0,8.54400374532,819.0
12444,33.9440986012,13.6985659894,0.0,443.0,17.6017360687,43.5238095238,66.0,26.0,10.481502982,914.0
12444,34.03464363,13.7695893683,0.0,444.0,16.3057498932,39.7619047619,65.0,27.0,10.1975720733,835.0
12445,34.6698524297,10.8114622845,0.0,446.0,19.9267368317,42.4285714286,75.0,25.0,12.9713971051,891.0
12445,34.6707250457,10.7524342153,0.0,445.0,17.2290019989,41.5714285714,63.0,27.0,9.79066610896,873.0
12445,34.6550923765,10.8133203292,0.0,444.0,13.9325857162,38.4761904762,56.0,21.0,9.79601473875,808.0
12445,34.7217353862,10.90112824,0.0,443.0,12.8782224655,33.8095238095,60.0,17.0,10.1371546679,710.0
12446,45.7633576988,52.0796181889,0.0,443.0,13.4529123306,40.5238095238,58.0,20.0,9.80111752618,851.0
12446,45.6597548589,52.0309831136,0.0,445.0,24.2994632721,49.0,94.0,33.0,15.748015748,1029.0
12446,45.7829540763,51.9562265929,0.0,444.0,16.4615077972,44.9523809524,69.0,29.0,11.3950699448,944.0
12446,45.7237341887,51.9436870154,0.0,449.0,19.8431720734,46.0476190476,70.0,29.0,11.5865274801,967.0
12446,45.7350654566,51.9523217023,0.0,447.0,19.8583583832,43.5714285714,63.0,26.0,12.0023807162,915.0
12446,45.6861443861,52.0435027173,0.0,448.0,27.8400669098,46.7142857143,85.0,29.0,16.5835546767,981.0
12447,33.9628937107,46.8649372529,0.0,444.0,13.1356430054,37.0,75.0,21.0,12.561846998,777.0
12447,34.0378910169,47.0320554387,0.0,445.0,16.3588199615,40.6666666667,70.0,22.0,11.4513463546,854.0
12448,64.5527278404,46.8370808297,0.0,444.0,12.5050344467,34.5714285714,51.0,18.0,9.37321411561,726.0
12448,64.5232021485,46.7632609104,0.0,445.0,23.243555069,37.7142857143,77.0,21.0,14.394939587,792.0
12448,64.5182990461,46.8678888221,0.0,443.0,15.0813322067,34.3333333333,53.0,19.0,10.1406771635,721.0
12449,53.2069682199,45.322988151,0.0,449.0,25.5764694214,47.8095238095,73.0,29.0,13.4744908906,1004.0
12449,53.33248417,45.3936101845,0.0,450.0,13.862071991,38.3333333333,62.0,21.0,10.2826715076,805.0
12449,52.923647623,45.6830757783,0.0,447.0,23.9675960541,51.9523809524,74.0,30.0,13.8905586298,1091.0
12449,53.043187372,45.3719602345,0.0,451.0,23.7114238739,44.4761904762,90.0,25.0,15.5615521322,934.0
12449,52.7969981993,45.6230465518,0.0,445.0,13.9405908585,43.7142857143,63.0,29.0,9.75778077814,918.0
12449,52.6622680589,45.6841742638,0.0,444.0,12.590927124,42.6666666667,60.0,27.0,7.92043769834,896.0
12449,52.964989951,45.372463409,0.0,454.0,21.8622837067,42.2857142857,85.0,27.0,13.6826271496,888.0
12449,52.8819898362,45.6713946016,0.0,446.0,20.0844192505,49.0952380952,75.0,31.0,11.5970028969,1031.0
12449,52.9305130916,45.4802447525,0.0,453.0,23.3435630798,49.619047619,85.0,24.0,13.1357382376,1042.0
12450,29.7072889303,42.801013632,0.0,448.0,22.2380142212,42.9523809524,76.0,21.0,15.4902427046,902.0
12450,29.885229916,42.743359178,0.0,450.0,12.7974014282,37.4285714286,67.0,19.0,10.0328033399,786.0
12450,29.836259211,42.744176267,0.0,449.0,18.6038475037,39.8571428571,65.0,20.0,13.5878096627,837.0
12450,29.8044937254,42.8664783741,0.0,445.0,18.0709381104,40.1904761905,74.0,24.0,11.9399290099,844.0
12450,29.8242802148,42.7853310999,0.0,446.0,17.6578979492,40.2380952381,76.0,23.0,13.2510556632,845.0
12450,29.9353711801,42.7873707446,0.0,444.0,15.053691864,40.7142857143,67.0,29.0,9.55585086292,855.0
12451,33.1024862487,43.090521048,0.0,445.0,15.7701091766,40.4285714286,72.0,18.0,12.50828297,849.0
12451,33.0406101577,42.9355742067,0.0,444.0,19.213312149,45.6666666667,65.0,25.0,10.7811564006,959.0
12452,57.5466686387,36.8485209186,0.0,444.0,16.8216705322,38.3333333333,67.0,22.0,11.1639300129,805.0
12452,57.4955981907,36.8207606418,0.0,445.0,18.7406711578,39.4285714286,69.0,22.0,12.0978156234,828.0
12453,4.40824773172,37.7121031253,0.0,459.0,23.4652061462,40.5714285714,65.0,22.0,13.9268497104,852.0
12453,4.27405534819,37.7197337149,0.0,472.0,14.6520366669,34.2380952381,51.0,18.0,9.59116657089,719.0
12453,4.33262787583,37.6533216729,0.0,447.0,14.1263551712,34.5714285714,57.0,18.0,11.0660355529,726.0
12453,4.22677007241,37.7909568458,0.0,470.0,13.8090257645,36.5714285714,53.0,21.0,9.87203843475,768.0
12453,4.27051618,37.6213668837,0.0,448.0,12.9583330154,36.0952380952,57.0,16.0,11.8907727331,758.0
12453,4.35358597042,37.7280767059,0.0,460.0,18.8611488342,40.1428571429,70.0,21.0,12.1378981471,843.0
12453,4.43546859691,37.6365963266,0.0,456.0,17.023771286,40.4761904762,73.0,26.0,10.6799768147,850.0
12453,4.02339843495,37.8567738912,0.0,467.0,13.438079834,38.3333333333,66.0,21.0,9.62462120467,805.0
12453,4.3984683436,37.5963646904,0.0,444.0,14.640414238,36.7619047619,63.0,23.0,10.7093639489,772.0
12453,4.3565503199,37.663522645,0.0,474.0,12.5616455078,33.2380952381,50.0,19.0,7.96809112589,698.0
12453,4.20327184419,37.7259946436,0.0,461.0,16.3988628387,34.9047619048,62.0,16.0,11.3793882169,733.0
12453,4.18276059277,37.7367012028,0.0,471.0,14.463886261,36.8095238095,60.0,18.0,10.7592706427,773.0
12453,4.36781520431,37.7392202171,0.0,449.0,17.4160137177,40.9047619048,57.0,15.0,10.6672618882,859.0
12453,4.10268407395,37.7536465425,0.0,462.0,15.6105747223,44.0952380952,64.0,30.0,10.8162135792,926.0
12453,4.39082191639,37.7356519001,0.0,450.0,22.782075882,47.5238095238,82.0,18.0,16.1914145386,998.0
12453,4.51833930979,37.6848327633,0.0,457.0,28.808549881,47.9523809524,88.0,31.0,15.1574278506,1007.0
12453,4.19864035709,37.7343338028,0.0,463.0,14.9042320251,33.7142857143,66.0,17.0,11.8875685367,708.0
12453,4.003461749,37.8174506544,0.0,468.0,15.1510505676,33.2857142857,66.0,23.0,10.1545204571,699.0
12453,4.44698777949,37.7075371283,0.0,458.0,23.2745037079,42.9523809524,70.0,24.0,13.4702494055,902.0
12453,4.05871228251,37.7633011492,0.0,465.0,14.1655130386,38.5714285714,68.0,23.0,11.0434207951,810.0
12453,4.53111733398,37.9105429057,0.0,473.0,12.4960460663,30.0,56.0,16.0,10.3344085462,630.0
12453,4.78522442959,37.5472154789,0.0,445.0,15.9733943939,35.0,67.0,22.0,10.6677082825,735.0
12453,4.49460666321,37.700697012,0.0,453.0,19.2919483185,44.1428571429,62.0,22.0,9.92111744858,927.0
12453,4.45809885885,37.7495076707,0.0,454.0,20.2856578827,45.1904761905,69.0,21.0,13.4522081742,949.0
12453,4.13225055199,37.8021374553,0.0,466.0,12.8521623611,35.4285714286,57.0,23.0,8.81800106924,744.0
12453,4.54154643589,37.6750452961,0.0,452.0,23.6141147614,50.8095238095,90.0,31.0,15.2204436454,1067.0
12453,4.09902777447,37.7258446533,0.0,469.0,12.1708307266,34.7619047619,55.0,20.0,9.54413307695,730.0
12453,4.7668260778,37.5535653614,0.0,446.0,12.2110586166,34.619047619,59.0,22.0,8.79474951591,727.0
12453,4.47451530133,37.7614959835,0.0,451.0,23.0541419983,48.619047619,77.0,28.0,15.8381696874,1021.0
12453,4.40711098415,37.6569534055,0.0,455.0,15.5362672806,38.2857142857,59.0,21.0,9.57675757834,804.0
12454,3.74369291935,37.8742596192,0.0,445.0,17.228937149,38.7619047619,63.0,17.0,11.1620104009,814.0
12454,3.73997921479,37.8293127681,0.0,444.0,16.5124874115,37.0476190476,55.0,21.0,9.10206674594,778.0
12454,3.68730337247,37.950650309,0.0,447.0,13.7269916534,33.6666666667,55.0,21.0,9.35592503889,707.0
12454,3.69481085202,37.9951289645,0.0,446.0,14.0093002319,34.0,57.0,19.0,10.0747208398,714.0
12455,22.5934612967,31.2861199008,0.0,446.0,15.8812112808,38.1904761905,59.0,21.0,10.3180378349,802.0
12455,22.6117296779,31.2593389919,0.0,445.0,12.0353069305,36.2857142857,49.0,23.0,7.8812616829,762.0
12455,22.6412930072,31.3338144455,0.0,444.0,13.682091713,33.9047619048,64.0,22.0,9.47578367157,712.0
12456,10.4940413171,73.7029064229,0.0,444.0,12.5598287582,28.2380952381,48.0,17.0,8.4788251657,593.0
12456,10.5965119943,73.5973656003,0.0,447.0,17.4979877472,33.3333333333,54.0,19.0,10.5372355641,700.0
12456,10.5194537414,73.8652332523,0.0,445.0,22.5981712341,33.9047619048,65.0,18.0,14.7746565507,712.0
12456,10.4678738558,73.6706687846,0.0,446.0,14.9048423767,29.8095238095,47.0,15.0,10.191266102,626.0
12457,41.7648752333,62.9120698449,0.0,447.0,16.5112686157,41.5714285714,63.0,30.0,9.61026237192,873.0
12457,41.69057654,62.8874891966,0.0,445.0,19.0510196686,41.0,63.0,23.0,12.4939985593,861.0
12457,41.9097559167,62.8360807016,0.0,448.0,16.8431358337,39.380952381,60.0,21.0,11.4824918484,827.0
12457,41.7017072443,62.7948681067,0.0,444.0,15.8026227951,36.8571428571,61.0,24.0,10.5180117621,774.0
12457,41.7199739652,62.9602394154,0.0,446.0,18.6465167999,42.0,74.0,23.0,12.1119775429,882.0
12458,23.5370650301,61.9501627524,0.0,444.0,14.9175901413,36.1904761905,56.0,24.0,9.85200003867,760.0
12458,23.4683875905,62.0785808095,0.0,446.0,26.6944007874,47.8571428571,81.0,28.0,15.0176087121,1005.0
12458,23.5568827941,62.0201666579,0.0,445.0,34.0440673828,51.3333333333,101.0,29.0,18.3584676194,1078.0
12458,23.4488922706,61.9839586409,0.0,443.0,18.5644855499,36.8571428571,77.0,16.0,14.4889120167,774.0
12459,27.1608589557,56.8046131157,0.0,447.0,24.4366264343,46.5714285714,75.0,28.0,13.2346946643,978.0
12459,27.1290591739,56.6855039798,0.0,449.0,13.2850379944,36.5238095238,59.0,24.0,9.55310969067,767.0
12459,27.0883467697,56.7652840304,0.0,451.0,13.1341304779,38.5714285714,55.0,19.0,9.80087459654,810.0
12459,27.1198183457,56.7567383891,0.0,444.0,25.0737113953,49.619047619,76.0,30.0,15.7177485362,1042.0
12459,27.0148929474,56.8052465514,0.0,445.0,21.7139968872,44.2857142857,80.0,23.0,14.7923725519,930.0
12459,27.0152209541,56.8189078878,0.0,446.0,30.6342811584,51.2857142857,97.0,25.0,18.5368359143,1077.0
12459,27.1036043425,56.7942218717,0.0,450.0,21.0933742523,43.8095238095,69.0,29.0,13.2650633154,920.0
12460,14.0463531129,53.0441100159,0.0,444.0,14.8097190857,36.6666666667,61.0,20.0,10.3842829956,770.0
12460,13.926432198,53.0569822612,0.0,445.0,19.7214679718,38.3333333333,75.0,20.0,13.9690133271,805.0
12461,53.2078127919,76.0466318817,0.0,448.0,30.4832286835,56.8095238095,97.0,34.0,16.5729268617,1193.0
12461,53.2398132112,76.020335884,0.0,447.0,22.7914466858,51.1904761905,80.0,37.0,12.6159385209,1075.0
12461,53.1334574082,76.0324519614,0.0,443.0,21.9627532959,47.6666666667,82.0,27.0,13.8033812283,1001.0
12461,53.0984321498,75.9453608998,0.0,446.0,12.4938383102,40.1428571429,56.0,25.0,8.60979508633,843.0
12461,53.1266280025,76.0573747755,0.0,444.0,14.7611169815,44.7142857143,64.0,22.0,11.6238670723,939.0
12462,36.827849754,16.0853070606,0.0,444.0,13.7798204422,39.8571428571,64.0,26.0,8.85034301192,837.0
12462,36.8805747164,16.0874220638,0.0,443.0,13.4352416992,40.1428571429,68.0,23.0,9.69683306181,843.0
12463,71.8715113717,6.60036831612,0.0,444.0,18.6134090424,39.0476190476,57.0,24.0,10.3270334098,820.0
12463,71.7313598468,6.60777039566,0.0,443.0,14.1522865295,37.1904761905,54.0,22.0,8.74424981127,781.0
12463,71.6425254423,6.56638799979,0.0,448.0,17.1047554016,38.2857142857,54.0,22.0,9.97067127701,804.0
12463,71.6259366919,6.62055143948,0.0,446.0,20.2401161194,42.8571428571,59.0,22.0,10.6126609024,900.0
12463,71.5731785744,6.61277782412,0.0,447.0,21.3842334747,39.2380952381,70.0,26.0,11.6572070493,824.0
12463,71.7494682237,6.59377910431,0.0,449.0,18.999961853,43.5714285714,64.0,29.0,9.35719738261,915.0
12464,36.5805179073,34.4381010272,0.0,443.0,18.8677215576,40.8095238095,64.0,22.0,12.5324341116,857.0
12464,36.6136432277,34.4467353654,0.0,444.0,15.5189266205,36.1428571429,57.0,20.0,10.6173712108,759.0
12465,10.2877647224,26.9167985729,0.0,443.0,16.0322303772,32.0476190476,62.0,20.0,11.2671034009,673.0
12465,10.3306826331,26.959640468,0.0,444.0,12.48620224,31.0476190476,46.0,18.0,8.68605889041,652.0
12466,54.0209543367,23.6049924293,0.0,443.0,12.0584716797,35.619047619,53.0,21.0,8.49985994282,748.0
12466,53.9998274405,23.5606422771,0.0,444.0,12.1435575485,33.8095238095,51.0,22.0,7.61983626871,710.0
12467,54.1555926765,58.5822211815,0.0,443.0,20.7227878571,39.2857142857,75.0,23.0,14.4504078044,825.0
12467,54.0620750246,58.5989181386,0.0,444.0,12.9157848358,38.0952380952,59.0,23.0,10.7513011394,800.0
12468,30.852199244,58.9334756402,0.0,459.0,18.802728653,47.0952380952,67.0,34.0,11.0041117856,989.0
12468,30.8617557494,58.703275572,0.0,464.0,12.4958229065,40.0476190476,64.0,25.0,10.8925487856,841.0
12468,30.9110106126,58.9429114419,0.0,443.0,13.1242713928,38.0476190476,67.0,24.0,9.56805199858,799.0
12468,30.7599582083,58.8734452143,0.0,449.0,17.7444763184,44.8095238095,78.0,29.0,12.0938788138,941.0
12468,30.7833512146,58.9101232073,0.0,461.0,20.2630825043,45.9047619048,91.0,30.0,15.3847481679,964.0
12468,30.710854672,59.0572637749,0.0,453.0,31.4682254791,48.9047619048,86.0,29.0,18.923278685,1027.0
12468,30.8366239741,58.9041306256,0.0,460.0,28.798833847,50.619047619,87.0,27.0,17.194406621,1063.0
12468,30.8459884912,58.9848369656,0.0,448.0,16.9764480591,42.8095238095,63.0,23.0,10.6377584463,899.0
12468,30.8768286934,59.1180566476,0.0,458.0,18.396572113,45.380952381,67.0,29.0,11.9267606267,953.0
12468,30.8685473142,59.0674241341,0.0,456.0,14.1436042786,39.6666666667,59.0,24.0,9.39325999498,833.0
12468,30.8477828032,58.9435220882,0.0,444.0,19.1516857147,43.4761904762,67.0,19.0,11.0978333364,913.0
12468,30.702374111,59.1019926696,0.0,452.0,20.6089496613,49.2857142857,68.0,23.0,12.5942163597,1035.0
12468,30.7863499107,58.8735104904,0.0,462.0,19.6201782227,47.2857142857,84.0,30.0,14.2447985494,993.0
12468,30.8006730013,58.8873912015,0.0,451.0,13.5357093811,43.7142857143,64.0,25.0,11.3231747189,918.0
12468,30.807237941,59.161149013,0.0,454.0,21.1136779785,42.0476190476,88.0,28.0,14.5343599463,883.0
12468,30.8666358478,58.9149270733,0.0,446.0,23.1685314178,47.4761904762,79.0,32.0,12.5802187883,997.0
12468,30.7922628551,59.1152879611,0.0,455.0,31.8195743561,50.7142857143,99.0,28.0,20.6085973738,1065.0
12468,30.9205713953,59.1651721889,0.0,457.0,12.261762619,40.0476190476,59.0,27.0,7.2558679045,841.0
12468,30.7817732925,58.7669069567,0.0,463.0,20.0302677155,45.1904761905,75.0,25.0,15.7118396365,949.0
12468,30.9320336926,58.9669399797,0.0,447.0,20.7230014801,45.0476190476,73.0,26.0,12.8859465717,946.0
12468,30.7307669514,58.8580053601,0.0,450.0,21.5673465729,46.0952380952,84.0,27.0,14.9863429892,968.0
12469,10.2193011723,57.452765803,0.0,443.0,17.0794734955,38.4761904762,63.0,21.0,11.6173105649,808.0
12469,10.2147482371,57.3844836753,0.0,444.0,20.9314060211,37.1904761905,68.0,18.0,12.9252429285,781.0
12470,5.00126994128,54.8551855334,0.0,443.0,13.5105371475,29.6666666667,51.0,14.0,9.68676072448,623.0
12470,4.97792218901,54.8544285818,0.0,444.0,14.5029697418,31.8571428571,56.0,17.0,10.0413431088,669.0
12471,59.2943306044,45.3115592005,0.0,447.0,17.6576366425,39.0,63.0,22.0,11.0408333019,819.0
12471,59.3915719338,45.2257229369,0.0,446.0,15.7731122971,33.1904761905,61.0,19.0,12.3434964561,697.0
12471,59.2588650585,44.982669596,0.0,444.0,15.1202011108,34.8571428571,63.0,17.0,10.8087266331,732.0
12471,59.2164099627,45.0650719149,0.0,443.0,15.678232193,36.619047619,60.0,22.0,10.8049812146,769.0
