TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
11390,9.67005993489,40.3984495176,0.0,533.0,12.9322471619,29.0,53.0,17.0,9.30053761887,609.0
11391,36.0391713687,41.4892074907,0.0,532.0,13.5378494263,43.2380952381,63.0,30.0,9.24610600147,908.0
11391,35.9464179114,41.4345813362,0.0,534.0,10.6583251953,37.8571428571,58.0,24.0,8.58070926139,795.0
11391,36.0032664692,41.4464389996,0.0,533.0,16.1764011383,41.2380952381,73.0,26.0,10.7233612357,866.0
11392,22.2761138587,41.0348260365,0.0,532.0,12.8845806122,35.6666666667,50.0,21.0,8.1567967569,749.0
11392,22.1540984711,41.0162082889,0.0,533.0,13.7699460983,37.380952381,54.0,24.0,9.11304663917,785.0
11393,22.9398248848,37.9681027063,0.0,533.0,19.0305557251,39.9523809524,70.0,19.0,12.5796509907,839.0
11393,22.9809070075,37.9567717219,0.0,532.0,12.5633821487,34.7619047619,52.0,19.0,8.70002736723,730.0
11393,22.8942804224,37.9347163166,0.0,536.0,15.4722223282,37.9047619048,57.0,25.0,9.27849536242,796.0
11393,22.9823179623,37.996539715,0.0,538.0,15.1977052689,38.619047619,63.0,28.0,9.64093455261,811.0
11393,22.9812420183,38.0316100965,0.0,535.0,11.6797485352,35.1904761905,53.0,23.0,8.40606357113,739.0
11393,22.8695538329,37.9313557547,0.0,537.0,15.819106102,38.4285714286,59.0,24.0,10.5525893911,807.0
11394,35.4810369286,38.7302181323,0.0,534.0,11.3555364609,40.0476190476,52.0,27.0,8.11465458585,841.0
11394,35.7494471255,38.8230879544,0.0,536.0,21.4988708496,47.7619047619,82.0,30.0,13.1867538155,1003.0
11394,35.5007567987,38.8136931147,0.0,533.0,23.0888462067,48.9047619048,83.0,29.0,14.3732555877,1027.0
11394,35.7378708349,38.8308575267,0.0,535.0,31.8216304779,60.3333333333,99.0,30.0,18.2656325741,1267.0
11394,35.5767939435,38.7147618467,0.0,537.0,14.8058595657,41.6666666667,67.0,27.0,9.941495528,875.0
11394,35.4414420112,38.7488111681,0.0,541.0,15.1827497482,40.5238095238,63.0,28.0,9.90262110564,851.0
11394,35.4372164228,38.8159496244,0.0,532.0,11.8163480759,37.0,55.0,20.0,10.0249688279,777.0
11394,35.5671028034,38.8582941022,0.0,539.0,23.9481582642,48.4285714286,82.0,26.0,15.3641512248,1017.0
11394,35.4365919044,38.9604730466,0.0,540.0,25.0867023468,51.1904761905,84.0,33.0,14.3687822992,1075.0
11394,35.6313465239,38.8309544331,0.0,538.0,22.7873668671,55.5238095238,74.0,38.0,11.1517668897,1166.0
11395,36.6854479611,38.2939558761,0.0,533.0,18.0351085663,40.9523809524,64.0,22.0,12.3954676817,860.0
11395,36.6802249609,38.2893477853,0.0,535.0,10.3163728714,35.4285714286,56.0,24.0,8.61725843045,744.0
11395,36.649180486,38.3138351378,0.0,534.0,13.4272079468,35.2380952381,64.0,22.0,9.60158717038,740.0
11395,36.701430387,38.0863880646,0.0,532.0,10.8624830246,35.4761904762,56.0,21.0,8.70987398083,745.0
11396,18.4781032871,33.3243673263,0.0,534.0,10.9054107666,33.8571428571,48.0,18.0,8.30232325488,711.0
11396,18.471445763,33.5432430332,0.0,532.0,13.2307271957,32.3333333333,50.0,18.0,8.95730614266,679.0
11396,18.5254364027,33.5152684223,0.0,533.0,10.9398956299,33.619047619,56.0,19.0,9.01374611622,706.0
11397,43.5582400556,34.8252467532,0.0,533.0,16.3844146729,44.8571428571,75.0,27.0,10.8456706307,942.0
11397,43.5751504961,34.9850053803,0.0,532.0,10.6715583801,39.8095238095,66.0,31.0,8.26812583128,836.0
11398,55.7686184796,34.5497525727,0.0,535.0,13.3850660324,47.619047619,70.0,33.0,8.69756397203,1000.0
11398,55.6859428414,34.5951765535,0.0,540.0,10.579864502,38.1428571429,58.0,26.0,9.35567054938,801.0
11398,55.7000674335,34.6053416629,0.0,564.0,18.5810508728,49.4761904762,66.0,35.0,9.2715643104,1039.0
11398,55.5981874598,34.4764550454,0.0,571.0,19.1760635376,49.0952380952,77.0,33.0,11.4451070851,1031.0
11398,55.7274558158,34.4904689129,0.0,575.0,25.2917385101,57.8571428571,85.0,40.0,13.4769644738,1215.0
11398,55.6617210919,34.6051329243,0.0,554.0,13.7186822891,45.1428571429,61.0,24.0,8.91227083456,948.0
11398,55.6842413564,34.5023497101,0.0,560.0,23.6531391144,50.7142857143,89.0,29.0,14.7619201229,1065.0
11398,55.6953753,34.4768524774,0.0,574.0,27.1706752777,56.8095238095,83.0,36.0,14.524527695,1193.0
11398,55.6717541699,34.6098319079,0.0,538.0,10.0303583145,38.8095238095,56.0,22.0,8.74424981127,815.0
11398,55.8076301273,34.5471614554,0.0,533.0,22.5668010712,57.2857142857,79.0,32.0,12.7637880629,1203.0
11398,55.6759759129,34.5828940213,0.0,565.0,14.5796918869,42.5714285714,62.0,22.0,11.3647324147,894.0
11398,55.6859929267,34.6641295242,0.0,566.0,13.9558420181,44.5714285714,67.0,31.0,9.54762498515,936.0
11398,55.6820865103,34.3808817453,0.0,573.0,19.1815185547,52.1904761905,83.0,31.0,12.8320654909,1096.0
11398,55.7961498062,34.5713147049,0.0,534.0,16.7162723541,49.4285714286,69.0,30.0,10.3468421684,1038.0
11398,55.7375433862,34.5844125471,0.0,536.0,10.3667182922,42.7619047619,60.0,25.0,7.8860938487,898.0
11398,55.658444878,34.5050045313,0.0,559.0,23.6379585266,53.2380952381,80.0,31.0,13.7655539733,1118.0
11398,55.7005045229,34.4836585579,0.0,557.0,23.2648715973,54.4285714286,81.0,36.0,12.6434624552,1143.0
11398,55.6906843489,34.5315507563,0.0,556.0,21.3928108215,50.9047619048,77.0,27.0,13.6744461018,1069.0
11398,55.7423586409,34.6371410278,0.0,568.0,12.4527540207,45.2857142857,60.0,33.0,7.69508191732,951.0
11398,55.6906013026,34.6200227484,0.0,561.0,18.8481063843,46.9523809524,67.0,32.0,10.8188547937,986.0
11398,55.6696487486,34.4163325625,0.0,570.0,23.3224048615,53.4761904762,78.0,36.0,13.4075316431,1123.0
11398,55.7135237838,34.5977815922,0.0,555.0,31.0548801422,54.8571428571,93.0,31.0,17.6416714466,1152.0
11398,55.6022856075,34.5844008346,0.0,548.0,19.7235298157,52.2380952381,73.0,38.0,10.9265949037,1097.0
11398,55.6254773936,34.5687796107,0.0,550.0,17.6816120148,47.9523809524,67.0,31.0,9.67200181181,1007.0
11398,55.602732488,34.459505106,0.0,546.0,26.7057857513,52.2380952381,92.0,30.0,16.0807486203,1097.0
11398,55.5151285195,34.3956218684,0.0,547.0,17.4344997406,50.3333333333,68.0,29.0,9.82004752195,1057.0
11398,55.5693785868,34.5408688693,0.0,549.0,22.5997581482,52.1428571429,77.0,33.0,12.9548667083,1095.0
11398,55.6518561927,34.6562702413,0.0,567.0,15.6244840622,44.5714285714,73.0,28.0,11.2763976011,936.0
11398,55.8582125724,34.5062250573,0.0,542.0,13.2197227478,46.2380952381,67.0,32.0,8.30002868612,971.0
11398,55.7472973982,34.6315202314,0.0,545.0,17.6281471252,49.1904761905,73.0,31.0,12.436313954,1033.0
11398,55.6254168271,34.5417685406,0.0,558.0,20.4989261627,51.9047619048,78.0,34.0,12.2837484585,1090.0
11398,55.7244134286,34.3569275303,0.0,532.0,35.3554496765,65.0,107.0,35.0,19.4087609084,1365.0
11398,55.7203491753,34.6201538513,0.0,569.0,12.2204875946,43.0952380952,64.0,25.0,9.93933982669,905.0
11398,55.7632287345,34.5421275727,0.0,544.0,14.4432497025,46.5238095238,64.0,27.0,10.2548478663,977.0
11398,55.6814868696,34.5745166763,0.0,562.0,17.1145515442,49.1904761905,77.0,34.0,11.1786360868,1033.0
11398,55.6859034731,34.64283545,0.0,552.0,13.4024477005,43.9523809524,60.0,31.0,8.33352380735,923.0
11398,55.6613581062,34.6048495588,0.0,563.0,21.2623920441,49.0952380952,94.0,32.0,14.067354982,1031.0
11398,55.7199274142,34.6578339057,0.0,553.0,13.5695381165,42.380952381,59.0,29.0,9.8563491744,890.0
11398,55.7723963402,34.6184572245,0.0,576.0,16.7459793091,45.5714285714,67.0,27.0,10.1221115809,957.0
11398,55.6903908664,34.6163298213,0.0,539.0,10.5463018417,37.9523809524,61.0,22.0,9.09657182941,797.0
11398,55.7237533824,34.5425182543,0.0,543.0,18.1661930084,50.4285714286,75.0,37.0,9.33044172894,1059.0
11398,55.5657389279,34.4080751099,0.0,572.0,15.2710418701,48.7619047619,70.0,32.0,9.89396160244,1024.0
11399,0.505467915171,31.4603507165,0.0,533.0,11.7583818436,27.5714285714,45.0,19.0,7.69786612362,579.0
11399,0.553812254504,31.6492072121,0.0,531.0,10.8992671967,26.0,48.0,12.0,8.60232526704,546.0
11399,0.608085227481,31.527049353,0.0,532.0,13.0573062897,29.8571428571,45.0,16.0,7.99553446797,627.0
11400,11.7859880836,31.0355366997,0.0,533.0,16.9804191589,36.9523809524,62.0,21.0,10.6699399739,776.0
11400,11.8947923145,30.9675522598,0.0,535.0,36.9979171753,51.0952380952,106.0,28.0,19.3207265958,1073.0
11400,11.776014325,31.1033749492,0.0,538.0,13.7141141891,35.0952380952,55.0,25.0,8.06166708507,737.0
11400,11.8717879901,30.9719402553,0.0,536.0,26.3457336426,42.1428571429,81.0,21.0,16.1254014346,885.0
11400,11.7808197387,31.0437605133,0.0,532.0,25.5928707123,41.3333333333,79.0,18.0,14.6503697337,868.0
11400,11.7901660697,31.1135483852,0.0,537.0,24.2296524048,40.2857142857,76.0,22.0,14.8833559964,846.0
11401,11.2111194776,29.9566407262,0.0,532.0,12.483587265,33.4285714286,55.0,19.0,8.00981540718,702.0
11401,11.0112566145,29.7551110914,0.0,551.0,10.0201978683,29.0476190476,48.0,16.0,7.17269956485,610.0
11401,11.0963916189,29.759167414,0.0,552.0,18.830242157,34.9047619048,62.0,21.0,12.3000193573,733.0
11401,11.1879647393,29.7807044177,0.0,553.0,11.3979492188,31.8095238095,49.0,20.0,7.62639526657,668.0
11401,11.1783668329,29.9817318375,0.0,539.0,18.805141449,33.2857142857,68.0,18.0,14.7991312486,699.0
11401,11.181466713,29.904284356,0.0,543.0,18.8334140778,36.4761904762,64.0,21.0,11.7244149006,766.0
11401,11.2651314606,29.9355455266,0.0,537.0,15.1997117996,31.5238095238,51.0,16.0,11.0436363921,662.0
11401,11.1493816643,29.924229195,0.0,540.0,16.1992740631,34.0952380952,61.0,21.0,9.98951831624,716.0
11401,11.2516813071,29.9933351907,0.0,535.0,10.8891811371,30.0476190476,49.0,16.0,8.27330762438,631.0
11401,11.2263375239,29.8006522989,0.0,554.0,17.912355423,35.0,60.0,22.0,11.5152073364,735.0
11401,11.1809907477,29.976881433,0.0,533.0,21.637758255,38.7142857143,68.0,20.0,14.2131729643,813.0
11401,11.1867138119,29.9603643281,0.0,538.0,14.569606781,34.2380952381,56.0,14.0,10.4446386338,719.0
11401,11.297583769,29.8863404034,0.0,556.0,16.3900680542,33.1904761905,58.0,19.0,10.24509174,697.0
11401,11.3133842447,29.9790721432,0.0,534.0,11.4994592667,33.3333333333,52.0,23.0,7.5188651626,700.0
11401,11.1697493144,29.9064968334,0.0,557.0,19.3751735687,36.380952381,69.0,18.0,13.2984066357,764.0
11401,11.1007670238,29.8113044431,0.0,548.0,14.5732250214,34.0476190476,66.0,20.0,11.3069721432,715.0
11401,11.1221675616,29.7827436535,0.0,546.0,13.0418949127,32.2857142857,56.0,17.0,9.1221864547,678.0
11401,11.290254026,29.866613371,0.0,555.0,29.2386760712,43.2857142857,79.0,25.0,18.90275868,909.0
11401,11.0748980285,29.7832015954,0.0,549.0,14.4754896164,32.7619047619,59.0,22.0,10.1434942791,688.0
11401,11.0411886552,29.7513896898,0.0,550.0,10.6684827805,29.3333333333,50.0,17.0,7.96450458807,616.0
11401,11.0988495288,29.777808328,0.0,547.0,11.3392705917,28.7142857143,59.0,14.0,9.75265531608,603.0
11401,11.1392654642,29.901408105,0.0,558.0,13.5964384079,34.5714285714,57.0,24.0,9.69830618496,726.0
11401,11.1792510055,29.7919780573,0.0,545.0,20.9951381683,35.380952381,73.0,14.0,14.0052711165,743.0
11401,11.1211944623,29.8716390224,0.0,541.0,18.5909118652,34.8571428571,61.0,19.0,12.5430686608,732.0
11401,11.097816831,29.8292835545,0.0,544.0,17.1553840637,35.9047619048,67.0,20.0,11.1395904858,754.0
11402,14.7240460639,26.6253586679,0.0,533.0,12.5926618576,36.2380952381,53.0,18.0,9.58595202317,761.0
11402,14.7790888843,26.6467073949,0.0,534.0,24.1227016449,43.0,72.0,23.0,14.4879260075,903.0
11402,15.0517058586,26.7407011795,0.0,532.0,15.6886825562,37.9047619048,67.0,22.0,11.3353639637,796.0
11402,14.8064938229,26.6631547513,0.0,536.0,23.6145954132,41.8095238095,89.0,28.0,14.7601458245,878.0
11402,14.8237040966,26.7411556117,0.0,535.0,24.6416320801,43.8095238095,81.0,20.0,17.1628058534,920.0
11402,14.6960642974,26.5206278541,0.0,537.0,10.2185029984,33.1428571429,52.0,25.0,7.49190038832,696.0
11403,59.0002210837,26.6318634191,0.0,533.0,15.2780799866,45.2380952381,72.0,22.0,11.1754407605,950.0
11403,58.9872767783,26.6921718407,0.0,534.0,26.1214599609,53.2857142857,90.0,29.0,15.8213237662,1119.0
11403,58.9806400903,26.7765572843,0.0,532.0,12.6741800308,40.7619047619,56.0,29.0,8.56682416012,856.0
11403,58.9113641166,26.5836009647,0.0,535.0,13.7339992523,41.2380952381,70.0,25.0,9.8787892067,866.0
11403,58.9927186539,26.7300008458,0.0,531.0,17.9163322449,46.380952381,73.0,26.0,13.6728789597,974.0
11404,52.5059348665,21.4266873196,0.0,534.0,23.4656009674,48.9047619048,80.0,28.0,15.2640255565,1027.0
11404,52.6676840114,21.4572300179,0.0,532.0,11.571639061,40.8095238095,61.0,29.0,8.21351963301,857.0
11404,52.5118669573,21.3994715494,0.0,536.0,20.1874294281,46.2380952381,78.0,26.0,12.3931624774,971.0
11404,52.6272245174,21.4896823961,0.0,533.0,10.1446390152,38.619047619,61.0,28.0,7.50650511541,811.0
11404,52.5905618875,21.3573237312,0.0,535.0,25.6952285767,48.0476190476,79.0,29.0,15.0647807501,1009.0
11405,19.2118768104,22.4544223501,0.0,532.0,11.6121320724,38.8571428571,53.0,23.0,8.29026968371,816.0
11405,19.3223959122,22.4626385877,0.0,533.0,11.651184082,37.2380952381,61.0,26.0,9.50739060891,782.0
11406,3.61761459971,20.0996168534,0.0,533.0,15.6716499329,32.4761904762,62.0,21.0,9.65204148157,682.0
11406,3.5725845298,19.7044711803,0.0,532.0,10.6771640778,27.8571428571,47.0,14.0,7.96420563701,585.0
11407,36.8538061278,18.653103036,0.0,535.0,25.718667984,47.5714285714,90.0,27.0,15.5902900184,999.0
11407,36.7482950998,18.5232583748,0.0,533.0,22.9001789093,44.8095238095,81.0,29.0,13.0637630399,941.0
11407,36.4813283465,18.5064900008,0.0,532.0,19.0788898468,43.8095238095,80.0,24.0,12.4844665389,920.0
11407,36.9138385852,18.7390755164,0.0,534.0,24.4391040802,45.2380952381,93.0,26.0,15.8773573428,950.0
11408,58.2352572161,20.7793964072,0.0,533.0,15.3054161072,43.0,66.0,22.0,10.5166534601,903.0
11408,58.1633486789,21.0128205138,0.0,534.0,10.1612234116,39.8571428571,59.0,26.0,8.48107136089,837.0
11408,58.5032562407,20.6594155771,0.0,532.0,10.5434131622,38.6666666667,59.0,28.0,8.41031113178,812.0
11408,58.2004038272,20.9186403745,0.0,535.0,11.673500061,40.619047619,63.0,24.0,9.20584700327,853.0
11409,57.7499464234,13.8444564325,0.0,531.0,20.4585952759,50.5714285714,73.0,29.0,13.3288087561,1062.0
11409,57.5036808322,13.7971731487,0.0,532.0,12.0737304688,43.0476190476,58.0,29.0,8.54093783186,904.0
11409,57.6081961645,13.7904758281,0.0,534.0,21.9123954773,49.0,88.0,22.0,14.7918896697,1029.0
11409,57.7582411772,13.7548168993,0.0,537.0,10.3890609741,39.380952381,60.0,21.0,9.78507123365,827.0
11409,57.6698824146,13.7917519863,0.0,535.0,15.277305603,43.8571428571,68.0,31.0,10.7158094155,921.0
11409,57.8428055608,13.5557382238,0.0,538.0,16.6669807434,45.0,75.0,30.0,11.4542568506,945.0
11409,57.4645310041,13.8059688819,0.0,533.0,10.6129722595,38.6666666667,60.0,28.0,10.1603805703,812.0
11410,13.5701122217,14.5337123547,0.0,537.0,13.4461307526,33.4285714286,55.0,20.0,8.42360628574,702.0
11410,13.573999658,14.5273731811,0.0,532.0,14.0465764999,35.7619047619,61.0,19.0,10.0692837973,751.0
11410,13.9003768603,14.4893389338,0.0,531.0,10.117937088,29.619047619,46.0,18.0,7.62545861228,622.0
11410,13.5149031847,14.5575965362,0.0,538.0,10.5813703537,32.5714285714,53.0,22.0,8.22539621278,684.0
11410,13.6927308439,14.4076807452,0.0,535.0,20.4844455719,39.9523809524,65.0,24.0,11.4781365669,839.0
11410,13.5371436847,14.5089167417,0.0,534.0,21.0874443054,39.8095238095,62.0,22.0,12.8437496379,836.0
11410,13.7196413262,14.510908115,0.0,536.0,13.0723285675,35.4761904762,51.0,19.0,10.0628974337,745.0
11410,13.5684061997,14.5171803232,0.0,533.0,18.8663024902,36.8095238095,68.0,23.0,11.2499735449,773.0
11411,33.3189787861,9.49331861466,0.0,536.0,16.1404075623,39.8095238095,68.0,20.0,11.5309108383,836.0
11411,33.3055734789,9.44306102044,0.0,537.0,14.7868213654,38.8571428571,54.0,20.0,9.94628430262,816.0
11411,33.2414091384,9.47024104425,0.0,538.0,14.3256959915,37.5714285714,60.0,24.0,10.1763030054,789.0
11411,33.2991399322,9.47148798652,0.0,535.0,20.8065681458,39.8095238095,71.0,23.0,12.7969490412,836.0
11411,33.3249081667,9.6058209133,0.0,533.0,17.5614681244,41.2380952381,69.0,24.0,10.8899254447,866.0
11411,33.3953300196,9.60192143323,0.0,532.0,14.2737703323,39.2380952381,59.0,22.0,9.8382150917,824.0
11412,19.3061086549,7.40873505677,0.0,532.0,11.5438890457,30.0,48.0,17.0,9.07193474403,630.0
11412,19.2746106914,7.40011027323,0.0,533.0,10.5598516464,30.3333333333,56.0,21.0,7.9519389669,637.0
11413,62.1475904248,4.76880392055,0.0,533.0,12.7102327347,38.3333333333,61.0,23.0,9.49912276652,805.0
11413,62.350124703,4.81011703805,0.0,532.0,11.5597400665,38.5714285714,58.0,28.0,8.48275561696,810.0
11413,62.3468218952,4.45402407954,0.0,535.0,13.2498207092,38.0476190476,59.0,22.0,9.60456240792,799.0
11413,62.1068936252,4.47707381677,0.0,536.0,11.1296157837,38.380952381,62.0,20.0,9.51565126765,806.0
11413,62.1164771374,4.69115204424,0.0,534.0,11.2996826172,37.1904761905,50.0,24.0,7.32542864015,781.0
11414,8.9204067389,5.1576551075,0.0,533.0,12.0704908371,31.4285714286,48.0,18.0,9.28747236104,660.0
11414,9.29196345651,4.97124630011,0.0,538.0,15.2160873413,33.7142857143,58.0,17.0,10.6166984376,708.0
11414,9.25297861688,5.24431615654,0.0,535.0,11.3442678452,31.1428571429,49.0,17.0,8.73662242681,654.0
11414,9.0492741151,5.05509149855,0.0,532.0,13.1296262741,33.4285714286,46.0,22.0,6.36059296427,702.0
11414,9.15334910956,5.21038003479,0.0,536.0,31.6839351654,44.1428571429,95.0,20.0,19.0690474704,927.0
11414,9.20480158011,5.07698377424,0.0,537.0,21.1429805756,42.5238095238,63.0,19.0,12.8554231654,893.0
11414,8.9589949564,5.16542388551,0.0,534.0,11.9327659607,31.6666666667,51.0,20.0,7.38466880323,665.0
11415,26.5582415185,3.32571765157,0.0,534.0,14.2124233246,35.2380952381,55.0,20.0,10.6484964286,740.0
11415,26.4418924562,3.2665653754,0.0,533.0,11.378080368,34.4285714286,51.0,18.0,7.91562649808,723.0
11415,26.3962065506,3.33519538587,0.0,532.0,13.7865982056,35.0,51.0,22.0,9.23038460737,735.0
11415,26.3434721175,3.2991855812,0.0,535.0,17.2887458801,37.0476190476,63.0,22.0,12.379322237,778.0
11416,14.1721800495,8.0444017879,0.0,534.0,16.6870498657,34.7142857143,58.0,18.0,10.7477572411,729.0
11416,14.06532408,8.04626644219,0.0,539.0,12.182179451,31.380952381,49.0,15.0,8.55263813379,659.0
11416,14.1347598499,8.03261987219,0.0,536.0,18.3324317932,34.8571428571,56.0,23.0,11.6588409127,732.0
11416,14.0565241437,7.91219582822,0.0,537.0,16.7920837402,34.0952380952,62.0,20.0,11.2111763964,716.0
11416,14.0110041782,8.02857662851,0.0,538.0,11.8683300018,30.8571428571,61.0,16.0,9.3983281188,648.0
11416,14.2853290982,8.00118461418,0.0,533.0,11.4881315231,30.9523809524,54.0,18.0,8.32752178308,650.0
11416,14.1515319747,8.05704079585,0.0,535.0,20.1366100311,35.8095238095,64.0,19.0,11.9399290099,752.0
11417,9.73457646118,6.32380231687,0.0,539.0,16.5844326019,30.0476190476,61.0,15.0,11.1151976612,631.0
11417,9.75484711355,6.5139073108,0.0,550.0,14.8476715088,31.1428571429,58.0,20.0,10.169983846,654.0
11417,9.80247936327,6.3832798989,0.0,543.0,15.8916978836,32.0476190476,57.0,16.0,10.7632531814,673.0
11417,9.80377234887,6.50225477947,0.0,548.0,15.1957674026,32.0476190476,53.0,20.0,9.76461054255,673.0
11417,9.83935024149,6.3679539234,0.0,540.0,14.1787147522,30.1904761905,49.0,17.0,9.40010131658,634.0
11417,9.79108768015,6.55064676371,0.0,547.0,15.1288995743,32.1428571429,58.0,17.0,10.6079485024,675.0
11417,9.80326088593,6.43723976333,0.0,546.0,18.9123668671,34.380952381,62.0,18.0,12.2207863514,722.0
11417,9.72705079539,6.28935564823,0.0,537.0,12.8892726898,29.1428571429,49.0,13.0,10.0064265064,612.0
11417,9.6399921055,6.49122667034,0.0,533.0,11.4186868668,28.5238095238,50.0,15.0,8.69263508735,599.0
11417,9.7503158581,6.35263572806,0.0,535.0,15.4789180756,31.1904761905,61.0,19.0,10.2353263144,655.0
11417,9.82014326869,6.39407377606,0.0,545.0,18.858247757,34.2857142857,58.0,19.0,11.8243091009,720.0
11417,9.83956783309,6.54933199114,0.0,551.0,19.7206382751,35.5714285714,67.0,20.0,11.8935756969,747.0
11417,9.65896254992,6.40102118632,0.0,536.0,11.0212430954,28.6666666667,50.0,15.0,8.86754381626,602.0
11417,9.78437510929,6.55081026718,0.0,552.0,13.5468950272,31.0,57.0,19.0,10.1242283657,651.0
11417,9.67244274556,6.47712021666,0.0,534.0,11.0645275116,27.4285714286,41.0,16.0,7.59323006744,576.0
11417,9.7500720822,6.3646390969,0.0,542.0,11.9929962158,27.6666666667,47.0,14.0,8.44590630621,581.0
11418,30.6108423847,6.56471153814,0.0,535.0,10.4181804657,37.8095238095,52.0,23.0,7.49412468284,794.0
11418,30.5493707716,6.62268506192,0.0,533.0,23.7155132294,43.1428571429,87.0,28.0,15.3924842514,906.0
11418,30.579522357,6.56646933729,0.0,534.0,18.0069389343,43.1904761905,64.0,27.0,10.2108718904,907.0
11419,51.6141943487,4.33360441745,0.0,533.0,19.2816181183,47.1428571429,81.0,31.0,13.2487196147,990.0
11419,51.8620229268,4.32799266018,0.0,535.0,10.1617155075,37.619047619,52.0,29.0,7.11671406252,790.0
11419,51.8913723983,4.26227632947,0.0,534.0,10.2976770401,36.8095238095,60.0,21.0,9.04775689118,773.0
11420,9.14585657252,1.57220716414,0.0,534.0,13.6439371109,29.2380952381,59.0,14.0,9.6897098094,614.0
11420,9.05459194612,1.4370651427,0.0,533.0,12.6243829727,30.4285714286,48.0,16.0,8.15212505161,639.0
11421,44.1621714634,0.656551365059,0.0,533.0,11.2524061203,37.1904761905,51.0,24.0,7.32542864015,781.0
11421,43.8113259993,0.587321958192,0.0,535.0,15.6862545013,40.4285714286,63.0,24.0,10.7171424763,849.0
11421,43.8137705972,0.650810589104,0.0,536.0,16.3580703735,40.2380952381,62.0,24.0,11.3837812782,845.0
11421,43.9992005556,0.609018923653,0.0,534.0,17.7681465149,43.2380952381,64.0,30.0,10.3581116132,908.0
11422,34.6498739658,41.1692741813,0.0,544.0,30.4036159515,50.7142857143,94.0,30.0,17.7486417991,1065.0
11422,34.6497811355,41.1781553212,0.0,534.0,15.523317337,39.9047619048,67.0,24.0,11.0765733054,838.0
11422,34.6087594636,41.1390238774,0.0,541.0,16.6431694031,39.380952381,67.0,26.0,11.5951549816,827.0
11422,34.6747599315,41.0839152285,0.0,545.0,14.6552667618,39.8571428571,62.0,24.0,10.3502933016,837.0
11422,34.6220434073,41.1498621574,0.0,543.0,26.9133434296,48.6666666667,88.0,28.0,16.5085836259,1022.0
11422,34.6594789281,41.1489334259,0.0,546.0,19.5537414551,44.1428571429,68.0,27.0,11.0330671814,927.0
11422,34.6619457898,41.1577121718,0.0,535.0,15.7826280594,39.9047619048,65.0,27.0,10.9128582961,838.0
11422,34.6262958638,41.1120093716,0.0,539.0,19.0112056732,41.6666666667,71.0,21.0,13.6942810448,875.0
11422,34.6283968488,41.1240481873,0.0,540.0,16.9346942902,39.3333333333,69.0,15.0,12.889272025,826.0
11422,34.6292572216,41.1955945134,0.0,538.0,14.1169433594,38.2380952381,58.0,23.0,9.03274466541,803.0
11422,34.6784812922,41.1623957402,0.0,537.0,15.6306867599,38.7619047619,69.0,19.0,11.3309521308,814.0
11422,34.6755507101,41.1916818647,0.0,547.0,14.8818693161,37.8095238095,64.0,25.0,10.7499723145,794.0
11422,34.6657582119,41.1645319329,0.0,533.0,12.8168544769,36.2857142857,61.0,22.0,9.42943718969,762.0
11422,34.706274837,41.1277592363,0.0,548.0,13.7643384933,38.619047619,69.0,27.0,9.29772117498,811.0
11422,34.6141810392,41.14429768,0.0,542.0,21.4097976685,46.7619047619,69.0,27.0,12.9765356005,982.0
11422,34.5788581721,41.1413297553,0.0,536.0,16.8728580475,41.4761904762,63.0,27.0,10.2937799064,871.0
11423,59.620953677,36.336513087,0.0,534.0,15.5074481964,42.5238095238,65.0,29.0,11.1472823936,893.0
11423,59.4307461922,36.3044662431,0.0,533.0,10.6661872864,38.7619047619,52.0,23.0,8.26380518832,814.0
11423,59.5598294739,36.2392233706,0.0,535.0,19.5361499786,44.7619047619,77.0,31.0,11.488710815,940.0
11424,35.8335230224,33.8853015626,0.0,535.0,39.3473510742,58.8571428571,122.0,30.0,23.1220364896,1236.0
11424,35.6944953428,33.5954430998,0.0,537.0,18.1011581421,43.9523809524,68.0,16.0,12.5079022641,923.0
11424,35.6743359975,33.6852245102,0.0,540.0,16.401807785,39.7142857143,74.0,22.0,13.7081831661,834.0
11424,35.6703173781,33.5568251571,0.0,539.0,15.4211473465,41.1904761905,60.0,26.0,11.3737375019,865.0
11424,35.9076913374,33.6555268861,0.0,543.0,33.3393821716,55.7142857143,101.0,34.0,16.7515457709,1170.0
11424,35.9019796282,33.5377698568,0.0,546.0,15.0068922043,39.8571428571,62.0,28.0,9.97640072514,837.0
11424,35.6778532641,33.7779727215,0.0,534.0,20.1786556244,43.4761904762,77.0,23.0,14.2850237928,913.0
11424,35.5466423858,33.8042951558,0.0,533.0,23.5723628998,45.3333333333,86.0,25.0,16.0882980248,952.0
11424,35.9169653733,33.5096070524,0.0,547.0,22.2733783722,46.7142857143,89.0,32.0,13.3908284178,981.0
11424,35.6876810103,33.6050640707,0.0,538.0,11.5726976395,38.0952380952,54.0,23.0,8.37200550588,800.0
11424,35.8907495834,33.756936344,0.0,542.0,27.0468959808,48.7619047619,100.0,27.0,17.5068694001,1024.0
11424,35.7123132691,33.8568519674,0.0,536.0,17.7328147888,49.0476190476,72.0,24.0,11.7323322084,1030.0
